index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
85,1825855,9167,9225,15:15.7,15:21.5,15,15,5.8,1,2,4177,right_to_left,Auckland FC,2,True,False,False,finish,2,low_block,8,5.94,-19.71,4,half_space_right,2,middle_third,False,33.72,-21.98,5,wide_right,3,attacking_third,False,60.75,42.3,57.78,66.86,43.06,37.89,40.15,38.23
86,1825855,9547,9622,15:53.7,16:01.2,15,53,7.5,1,1,1802,left_to_right,Brisbane FC,5,True,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,-8.99,17.97,2,half_space_left,2,middle_third,False,,40.6,,50.94,,29.4,,59.03
87,1825855,9622,9736,16:01.2,16:12.6,16,1,11.4,1,2,4177,right_to_left,Auckland FC,5,False,False,True,create,1,medium_block,9,8.54,-17.93,4,half_space_right,2,middle_third,False,22.16,-28.56,5,wide_right,3,attacking_third,False,29.34,47.56,58.87,58.33,40.29,32.35,50.82,48.64
88,1825855,9736,9901,16:12.6,16:29.1,16,12,16.5,1,2,4177,right_to_left,Auckland FC,4,False,False,True,finish,2,low_block,8,23.04,-28.68,5,wide_right,3,attacking_third,False,6.55,-13.15,4,half_space_right,2,middle_third,False,47.33,58.57,58.67,55.2,32.32,35.07,48.6,35.28
89,1825855,9901,9980,16:29.1,16:37.0,16,29,7.9,1,2,4177,right_to_left,Auckland FC,3,False,False,True,create,1,medium_block,9,5.76,-11.99,4,half_space_right,2,middle_third,False,24.56,29.67,1,wide_left,3,attacking_third,False,58.72,55.4,55.15,57.07,35.15,40.87,35.62,50.03
90,1825855,9980,10059,16:37.0,16:44.9,16,37,7.9,1,2,4177,right_to_left,Auckland FC,2,True,False,True,finish,2,low_block,8,25.08,29.7,1,wide_left,3,attacking_third,False,49.37,4.25,3,center,3,attacking_third,True,55.48,36.31,57.53,68.32,40.95,31.39,50.07,38.73
91,1825855,10243,10253,17:03.3,17:04.3,17,3,1.0,1,1,1802,left_to_right,Brisbane FC,1,True,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,-15.91,31.33,1,wide_left,2,middle_third,False,,51.28,,46.3,,37.9,,72.58
92,1825855,10253,10407,17:04.3,17:19.7,17,4,15.4,1,2,4177,right_to_left,Auckland FC,5,True,False,False,finish,2,low_block,8,15.46,-31.3,5,wide_right,2,middle_third,False,45.36,9.77,2,half_space_left,3,attacking_third,True,37.67,48.94,72.44,71.56,51.1,39.65,46.44,28.22
93,1825855,10407,10435,17:19.7,17:22.5,17,19,2.8,1,1,1802,left_to_right,Brisbane FC,2,True,False,False,chaotic,5,chaotic,5,-45.6,-9.09,3,center,1,defensive_third,False,-51.06,-21.0,5,wide_right,1,defensive_third,False,39.53,34.91,28.15,26.91,48.77,38.38,71.94,73.46
94,1825855,10758,10823,17:54.8,18:01.3,17,54,6.5,1,2,4177,right_to_left,Auckland FC,1,False,False,False,set_play,7,defending_set_play,13,53.52,30.79,1,wide_left,3,attacking_third,False,5.81,11.38,2,half_space_left,2,middle_third,False,38.81,34.34,68.96,66.22,19.4,20.77,15.27,28.01
95,1825855,10823,10853,18:01.3,18:04.3,18,1,3.0,1,2,4177,right_to_left,Auckland FC,1,False,False,False,create,1,medium_block,9,4.52,11.51,2,half_space_left,2,middle_third,False,-18.91,6.17,3,center,1,defensive_third,False,34.59,38.63,65.9,61.89,20.9,27.67,28.65,46.25
96,1825855,10853,11095,18:04.3,18:28.5,18,4,24.2,1,2,4177,right_to_left,Auckland FC,6,False,False,False,build_up,0,high_block,10,-20.13,5.63,3,center,1,defensive_third,False,-28.2,27.87,1,wide_left,1,defensive_third,False,38.83,63.23,61.74,46.13,27.95,38.25,46.69,57.27
97,1825855,11095,11132,18:28.5,18:32.2,18,28,3.7,1,2,4177,right_to_left,Auckland FC,1,True,False,False,direct,6,defending_direct,15,-27.08,27.9,1,wide_left,1,defensive_third,False,20.13,15.38,2,half_space_left,3,attacking_third,False,63.15,51.34,46.39,61.72,38.13,35.74,56.79,49.2
98,1825855,11132,11143,18:32.2,18:33.3,18,32,1.1,1,1,1802,left_to_right,Brisbane FC,1,True,False,True,chaotic,5,chaotic,5,-20.25,-15.26,4,half_space_right,1,defensive_third,False,-18.44,-11.2,4,half_space_right,1,defensive_third,False,35.67,34.83,49.2,49.63,50.91,47.25,61.93,63.79
99,1825855,11143,11150,18:33.3,18:34.0,18,33,0.7,1,2,4177,right_to_left,Auckland FC,1,False,False,True,create,1,medium_block,9,18.6,11.12,2,half_space_left,3,attacking_third,False,20.67,11.2,2,half_space_left,3,attacking_third,False,46.93,45.33,63.96,64.86,34.73,34.22,49.72,50.39
100,1825855,11150,11522,18:34.0,19:11.2,18,34,37.2,1,2,4177,right_to_left,Auckland FC,12,False,False,True,finish,2,low_block,8,21.03,11.33,2,half_space_left,3,attacking_third,False,5.22,-0.21,3,center,2,middle_third,False,45.11,39.68,65.0,58.94,34.16,33.55,50.54,32.6
101,1825855,11522,11525,19:11.2,19:11.5,19,11,0.3,1,2,4177,right_to_left,Auckland FC,1,False,False,True,create,1,medium_block,9,5.1,-0.42,3,center,2,middle_third,False,4.97,-1.1,3,center,2,middle_third,False,40.23,41.32,58.81,58.55,33.86,34.47,32.66,32.73
102,1825855,11525,11618,19:11.5,19:20.8,19,11,9.3,1,2,4177,right_to_left,Auckland FC,4,True,False,True,finish,2,low_block,8,5.29,-2.07,3,center,2,middle_third,False,40.18,-5.86,3,center,3,attacking_third,True,41.88,30.02,58.41,73.15,34.77,27.4,32.72,38.67
103,1825855,11618,11628,19:20.8,19:21.8,19,20,1.0,1,1,1802,left_to_right,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-38.79,4.9,3,center,1,defensive_third,False,-24.76,-7.16,3,center,1,defensive_third,False,27.56,28.49,38.71,38.47,30.05,29.96,72.8,69.76
104,1825855,11855,12130,19:44.5,20:12.0,19,44,27.5,1,2,4177,right_to_left,Auckland FC,11,False,False,False,build_up,0,high_block,10,-36.5,9.39,2,half_space_left,1,defensive_third,False,-21.13,-19.67,4,half_space_right,1,defensive_third,False,54.06,59.92,45.85,48.53,40.57,42.42,63.94,58.36
105,1825855,12130,12182,20:12.0,20:17.2,20,12,5.2,1,2,4177,right_to_left,Auckland FC,1,True,False,False,create,1,medium_block,9,-19.58,-18.87,4,half_space_right,1,defensive_third,False,10.46,13.62,2,half_space_left,2,middle_third,False,59.59,41.93,48.64,54.44,42.47,37.5,58.19,48.24
106,1825855,12285,12408,20:27.5,20:39.8,20,27,12.3,1,1,1802,left_to_right,Brisbane FC,5,False,False,False,build_up,0,high_block,10,-33.8,-31.97,5,wide_right,1,defensive_third,False,-20.78,24.0,1,wide_left,1,defensive_third,False,49.05,60.03,47.55,48.12,36.61,39.13,53.59,56.43
107,1825855,12408,12535,20:39.8,20:52.5,20,39,12.7,1,1,1802,left_to_right,Brisbane FC,2,False,False,False,create,1,medium_block,9,-19.79,24.78,1,wide_left,1,defensive_third,False,3.44,-29.32,5,wide_right,2,middle_third,False,60.06,54.36,48.35,58.85,39.2,43.11,56.37,51.35
108,1825855,12718,12981,21:10.8,21:37.1,21,10,26.3,1,1,1802,left_to_right,Brisbane FC,11,False,False,True,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,-12.47,31.06,1,wide_left,2,middle_third,False,,60.97,,49.9,,38.13,,50.94
109,1825855,12981,13035,21:37.1,21:42.5,21,37,5.4,1,1,1802,left_to_right,Brisbane FC,2,True,False,True,direct,6,defending_direct,15,-11.96,31.35,1,wide_left,2,middle_third,False,48.8,3.24,3,center,3,attacking_third,True,60.9,49.01,50.03,72.93,38.15,38.09,50.8,56.96
110,1825855,13035,13274,21:42.5,22:06.4,21,42,23.9,1,2,4177,right_to_left,Auckland FC,4,False,False,False,build_up,0,high_block,10,-49.11,-2.99,3,center,1,defensive_third,False,-40.14,-0.33,3,center,1,defensive_third,False,38.0,63.29,56.83,42.02,48.78,39.71,73.13,71.27
111,1825855,13274,13305,22:06.4,22:09.5,22,6,3.1,1,2,4177,right_to_left,Auckland FC,1,True,False,False,direct,6,defending_direct,15,-39.29,-0.34,3,center,1,defensive_third,False,-0.74,18.9,2,half_space_left,2,middle_third,False,63.16,53.09,41.97,47.43,39.64,39.96,71.21,64.35
112,1825855,13305,13322,22:09.5,22:11.2,22,9,1.7,1,1,1802,left_to_right,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,0.56,-19.16,4,half_space_right,2,middle_third,False,10.27,-13.77,4,half_space_right,2,middle_third,False,39.98,39.6,64.17,61.62,52.78,47.28,47.45,45.83
113,1825855,13322,13349,22:11.2,22:13.9,22,11,2.7,1,2,4177,right_to_left,Auckland FC,2,True,False,False,chaotic,5,chaotic,5,-10.24,13.48,2,half_space_left,2,middle_third,False,-2.24,3.68,3,center,2,middle_third,False,46.9,41.69,45.74,47.68,39.51,38.6,61.44,57.46
114,1825855,13349,13403,22:13.9,22:19.3,22,13,5.4,1,1,1802,left_to_right,Brisbane FC,2,False,False,False,create,1,medium_block,9,2.28,-3.37,3,center,2,middle_third,False,16.58,-9.46,4,half_space_right,2,middle_third,False,38.58,39.52,57.34,60.67,41.82,35.06,47.98,48.95
115,1825855,13403,13472,22:19.3,22:26.2,22,19,6.9,1,1,1802,left_to_right,Brisbane FC,3,True,False,False,finish,2,low_block,8,16.97,-9.98,4,half_space_right,2,middle_third,False,47.26,-8.73,3,center,3,attacking_third,True,39.6,27.81,61.0,78.15,34.76,21.46,48.57,35.5
116,1825855,13472,13557,22:26.2,22:34.7,22,26,8.5,1,2,4177,right_to_left,Auckland FC,3,False,False,False,chaotic,5,chaotic,5,-47.01,7.15,3,center,1,defensive_third,False,-16.61,33.66,1,wide_left,2,middle_third,False,21.41,36.47,35.38,39.23,27.47,34.64,78.7,66.76
117,1825855,13753,13760,22:54.3,22:55.0,22,54,0.7,1,2,4177,right_to_left,Auckland FC,1,False,False,False,create,1,medium_block,9,-12.37,34.66,1,wide_left,2,middle_third,False,-19.78,31.97,1,wide_left,1,defensive_third,False,53.07,54.19,51.31,53.0,31.92,32.53,51.83,52.44
118,1825855,13760,13830,22:55.0,23:02.0,22,55,7.0,1,2,4177,right_to_left,Auckland FC,2,False,False,False,build_up,0,high_block,10,-20.88,31.43,1,wide_left,1,defensive_third,False,-21.55,32.79,1,wide_left,1,defensive_third,False,54.52,55.49,53.26,48.96,32.65,38.81,52.64,64.76
119,1825855,13830,13913,23:02.0,23:10.3,23,2,8.3,1,2,4177,right_to_left,Auckland FC,3,True,False,False,create,1,medium_block,9,-19.93,32.51,1,wide_left,1,defensive_third,False,17.43,-3.07,3,center,3,attacking_third,False,55.28,47.13,48.84,56.46,39.0,42.55,64.72,55.81
120,1825855,13913,13965,23:10.3,23:15.5,23,10,5.2,1,1,1802,left_to_right,Brisbane FC,2,True,False,False,chaotic,5,chaotic,5,-17.75,3.61,3,center,1,defensive_third,False,-5.27,29.27,1,wide_left,2,middle_third,False,42.32,52.88,55.68,51.21,46.65,45.76,56.49,55.51
121,1825855,14037,14100,23:22.7,23:29.0,23,22,6.3,1,2,4177,right_to_left,Auckland FC,2,True,False,False,chaotic,5,chaotic,5,3.79,-31.75,5,wide_right,2,middle_third,False,41.73,-5.13,3,center,3,attacking_third,True,45.8,42.3,54.55,64.9,44.97,39.45,42.22,37.32
122,1825855,14100,14235,23:29.0,23:42.5,23,29,13.5,1,1,1802,left_to_right,Brisbane FC,5,False,False,False,build_up,0,high_block,10,-42.24,4.65,3,center,1,defensive_third,False,-20.92,22.92,1,wide_left,1,defensive_third,False,39.5,61.25,37.39,42.73,42.2,34.42,65.18,54.82
123,1825855,14235,14360,23:42.5,23:55.0,23,42,12.5,1,1,1802,left_to_right,Brisbane FC,3,True,False,False,create,1,medium_block,9,-19.13,23.85,1,wide_left,1,defensive_third,False,14.69,-6.12,3,center,2,middle_third,False,61.21,55.12,42.78,55.53,34.62,30.04,54.7,37.53
124,1825855,14360,14533,23:55.0,24:12.3,23,55,17.3,1,2,4177,right_to_left,Auckland FC,7,True,False,False,create,1,medium_block,9,-14.44,5.78,3,center,2,middle_third,False,5.75,29.91,1,wide_left,2,middle_third,False,29.57,62.12,37.58,52.77,54.87,39.51,55.45,45.02
125,1825855,14580,14606,24:17.0,24:19.6,24,17,2.6,1,1,1802,left_to_right,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-7.93,-35.24,5,wide_right,2,middle_third,False,16.69,-25.03,5,wide_right,2,middle_third,False,41.99,39.33,48.6,61.63,47.93,42.83,52.75,53.24
126,1825855,14606,14690,24:19.6,24:28.0,24,19,8.4,1,2,4177,right_to_left,Auckland FC,3,False,False,False,chaotic,5,chaotic,5,-16.82,24.45,1,wide_left,2,middle_third,False,-1.58,20.41,1,wide_left,2,middle_third,False,42.68,43.86,53.31,48.63,39.17,29.84,62.35,54.15
127,1825855,14906,14915,24:49.6,24:50.5,24,49,0.9,1,2,4177,right_to_left,Auckland FC,1,True,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,7.63,18.27,2,half_space_left,2,middle_third,False,,63.38,,55.02,,38.96,,39.27
128,1825855,14915,14936,24:50.5,24:52.6,24,50,2.1,1,1,1802,left_to_right,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-8.3,-18.58,4,half_space_right,2,middle_third,False,-2.09,-29.28,5,wide_right,2,middle_third,False,39.0,40.25,39.4,41.35,63.35,62.91,54.97,56.19
129,1825855,15094,15129,25:08.4,25:11.9,25,8,3.5,1,2,4177,right_to_left,Auckland FC,3,False,False,False,create,1,medium_block,9,12.74,30.88,1,wide_left,2,middle_third,False,20.7,29.19,1,wide_left,3,attacking_third,False,49.23,41.9,63.38,60.04,28.61,27.24,39.22,34.47
130,1825855,15129,15191,25:11.9,25:18.1,25,11,6.2,1,2,4177,right_to_left,Auckland FC,2,True,False,False,finish,2,low_block,8,21.05,29.35,1,wide_left,3,attacking_third,False,40.59,21.75,1,wide_left,3,attacking_third,False,41.84,40.26,59.93,71.51,27.39,31.38,34.4,31.98
131,1825855,15191,15267,25:18.1,25:25.7,25,18,7.6,1,1,1802,left_to_right,Brisbane FC,3,True,False,False,chaotic,5,chaotic,5,-40.74,-20.9,5,wide_right,1,defensive_third,False,-21.8,-24.6,5,wide_right,1,defensive_third,False,31.3,29.01,32.09,30.62,40.29,31.14,71.85,65.74
132,1825855,15267,15314,25:25.7,25:30.4,25,25,4.7,1,2,4177,right_to_left,Auckland FC,2,True,False,False,chaotic,5,chaotic,5,21.87,24.65,1,wide_left,3,attacking_third,False,33.52,16.83,2,half_space_left,3,attacking_third,False,31.23,28.09,65.64,61.64,29.12,30.01,30.46,27.86
133,1825855,15314,15347,25:30.4,25:33.7,25,30,3.3,1,1,1802,left_to_right,Brisbane FC,1,False,False,False,build_up,0,high_block,10,-33.52,-16.66,4,half_space_right,1,defensive_third,False,-20.23,-3.74,3,center,1,defensive_third,False,30.07,38.27,27.91,32.68,27.9,29.91,61.6,53.54
134,1825855,15347,15538,25:33.7,25:52.8,25,33,19.1,1,1,1802,left_to_right,Brisbane FC,7,False,False,False,create,1,medium_block,9,-19.87,-3.32,3,center,1,defensive_third,False,-19.78,-19.4,4,half_space_right,1,defensive_third,False,38.67,58.94,32.88,46.23,30.29,41.01,53.29,55.45
135,1825855,15538,15596,25:52.8,25:58.6,25,52,5.8,1,1,1802,left_to_right,Brisbane FC,3,False,False,False,build_up,0,high_block,10,-20.77,-18.73,4,half_space_right,1,defensive_third,False,-20.37,18.81,2,half_space_left,1,defensive_third,False,59.04,59.94,46.2,44.18,41.07,40.78,55.92,59.12
136,1825855,15596,15642,25:58.6,26:03.2,25,58,4.6,1,1,1802,left_to_right,Brisbane FC,1,False,False,False,create,1,medium_block,9,-19.97,18.97,2,half_space_left,1,defensive_third,False,-18.96,17.27,2,half_space_left,1,defensive_third,False,60.05,58.71,44.26,48.54,40.83,41.24,58.99,51.34
137,1825855,15642,15727,26:03.2,26:11.7,26,3,8.5,1,1,1802,left_to_right,Brisbane FC,3,False,False,False,build_up,0,high_block,10,-20.1,16.44,2,half_space_left,1,defensive_third,False,-20.1,14.01,2,half_space_left,1,defensive_third,False,58.77,65.06,48.57,51.16,41.11,36.69,51.2,49.0
138,1825855,15727,15803,26:11.7,26:19.3,26,11,7.6,1,1,1802,left_to_right,Brisbane FC,3,False,False,False,create,1,medium_block,9,-19.97,14.4,2,half_space_left,1,defensive_third,False,29.94,26.5,1,wide_left,3,attacking_third,False,65.06,56.32,51.19,62.98,36.73,33.61,49.06,48.01
139,1825855,15803,15832,26:19.3,26:22.2,26,19,2.9,1,1,1802,left_to_right,Brisbane FC,1,False,False,False,finish,2,low_block,8,30.61,26.61,1,wide_left,3,attacking_third,False,44.8,30.93,1,wide_left,3,attacking_third,False,56.1,48.92,63.65,72.76,33.66,34.95,48.1,46.76
140,1825855,16053,16158,26:44.3,26:54.8,26,44,10.5,1,1,1802,left_to_right,Brisbane FC,5,False,False,False,finish,2,low_block,8,32.84,31.61,1,wide_left,3,attacking_third,False,5.87,0.57,3,center,2,middle_third,False,48.87,63.09,69.36,52.21,32.97,34.53,24.43,36.66
141,1825855,16158,16276,26:54.8,27:06.6,26,54,11.8,1,1,1802,left_to_right,Brisbane FC,5,False,False,False,create,1,medium_block,9,5.38,0.57,3,center,2,middle_third,False,15.61,29.01,1,wide_left,2,middle_third,False,63.24,58.54,52.21,56.77,34.82,36.95,36.95,44.3
142,1825855,16276,16330,27:06.6,27:12.0,27,6,5.4,1,1,1802,left_to_right,Brisbane FC,2,True,False,False,finish,2,low_block,8,15.63,28.72,1,wide_left,2,middle_third,False,20.0,-14.77,4,half_space_right,3,attacking_third,False,58.43,50.29,56.89,62.3,36.77,39.65,44.08,42.3
143,1825855,16330,16377,27:12.0,27:16.7,27,12,4.7,1,2,4177,right_to_left,Auckland FC,2,True,False,False,chaotic,5,chaotic,5,-20.06,15.5,2,half_space_left,1,defensive_third,False,-9.29,14.14,2,half_space_left,2,middle_third,False,39.81,46.75,42.42,50.84,49.68,33.62,62.3,56.5
144,1825855,16377,16472,27:16.7,27:26.2,27,16,9.5,1,1,1802,left_to_right,Brisbane FC,4,False,False,False,create,1,medium_block,9,9.42,-14.34,4,half_space_right,2,middle_third,False,15.35,9.36,2,half_space_left,2,middle_third,False,33.31,46.8,56.48,58.39,46.84,24.59,50.98,38.5
145,1825855,16472,16523,27:26.2,27:31.3,27,26,5.1,1,1,1802,left_to_right,Brisbane FC,3,False,False,False,finish,2,low_block,8,15.72,9.2,2,half_space_left,2,middle_third,False,42.39,-12.89,4,half_space_right,3,attacking_third,True,46.84,35.46,58.52,71.54,24.22,17.69,38.49,37.74
146,1825855,16840,16892,28:03.0,28:08.2,28,3,5.2,1,1,1802,left_to_right,Brisbane FC,3,True,False,False,set_play,7,defending_set_play,13,52.66,-29.18,5,wide_right,3,attacking_third,False,-38.49,23.24,1,wide_left,1,defensive_third,False,43.64,22.08,69.85,21.5,24.3,35.21,10.51,64.24
147,1825855,17154,17186,28:34.4,28:37.6,28,34,3.2,1,2,4177,right_to_left,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-34.28,34.06,1,wide_left,1,defensive_third,False,-2.48,33.05,1,wide_left,2,middle_third,False,32.58,32.32,43.59,47.96,23.16,23.47,59.79,57.89
148,1825855,17186,17201,28:37.6,28:39.1,28,37,1.5,1,1,1802,left_to_right,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,2.09,-33.04,5,wide_right,2,middle_third,False,-1.26,-33.78,5,wide_right,2,middle_third,False,23.48,23.86,57.84,57.54,32.34,32.31,47.91,48.25
149,1825855,17338,17450,28:52.8,29:04.0,28,52,11.2,1,2,4177,right_to_left,Auckland FC,5,True,False,False,create,1,medium_block,9,-7.99,32.17,1,wide_left,2,middle_third,False,24.11,21.86,1,wide_left,3,attacking_third,False,38.91,35.47,56.98,62.61,24.99,28.27,46.87,56.97
150,1825855,17723,17898,29:31.3,29:48.8,29,31,17.5,1,1,1802,left_to_right,Brisbane FC,6,False,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-20.6,22.24,1,wide_left,1,defensive_third,False,,58.85,,46.37,,39.49,,65.81
151,1825855,17898,17923,29:48.8,29:51.3,29,48,2.5,1,1,1802,left_to_right,Brisbane FC,1,True,False,False,create,1,medium_block,9,-19.45,21.98,1,wide_left,1,defensive_third,False,-16.75,18.27,2,half_space_left,2,middle_third,False,58.67,54.39,46.5,46.96,39.61,39.7,65.86,65.57
152,1825855,17923,17967,29:51.3,29:55.7,29,51,4.4,1,2,4177,right_to_left,Auckland FC,2,False,False,False,quick_break,3,defending_quick_break,12,17.07,-18.24,4,half_space_right,2,middle_third,False,45.28,-22.83,5,wide_right,3,attacking_third,False,39.65,37.09,65.55,77.01,54.13,33.22,46.93,48.03
153,1825855,18617,18817,31:00.7,31:20.7,31,0,20.0,1,2,4177,right_to_left,Auckland FC,5,False,False,False,set_play,7,defending_set_play,13,50.95,-29.83,5,wide_right,3,attacking_third,False,37.73,-22.66,5,wide_right,3,attacking_third,False,42.86,37.84,71.34,66.22,13.06,34.12,10.04,28.05
154,1825855,18817,18848,31:20.7,31:23.8,31,20,3.1,1,2,4177,right_to_left,Auckland FC,1,True,False,False,finish,2,low_block,8,37.36,-22.18,5,wide_right,3,attacking_third,False,51.94,-8.36,3,center,3,attacking_third,True,37.87,33.68,66.12,69.01,34.09,28.86,27.89,27.11
155,1825855,18848,19046,31:23.8,31:43.6,31,23,19.8,1,1,1802,left_to_right,Brisbane FC,4,False,False,False,build_up,0,high_block,10,-52.15,8.16,3,center,1,defensive_third,False,-39.77,30.88,1,wide_left,1,defensive_third,False,28.72,50.96,27.24,46.38,33.57,41.95,69.02,71.01
156,1825855,19046,19069,31:43.6,31:45.9,31,43,2.3,1,1,1802,left_to_right,Brisbane FC,1,True,False,False,direct,6,defending_direct,15,-38.89,30.4,1,wide_left,1,defensive_third,False,2.12,27.04,1,wide_left,2,middle_third,False,50.64,43.66,46.54,53.35,41.92,40.28,70.71,66.12
157,1825855,19069,19206,31:45.9,31:59.6,31,45,13.7,1,2,4177,right_to_left,Auckland FC,6,True,False,False,create,1,medium_block,9,-2.41,-26.71,5,wide_right,2,middle_third,False,12.91,22.49,1,wide_left,2,middle_third,False,40.16,57.45,66.06,54.63,43.43,41.23,53.71,44.9
158,1825855,19206,19246,31:59.6,32:03.6,31,59,4.0,1,1,1802,left_to_right,Brisbane FC,1,True,False,False,transition,4,defending_transition,11,-13.47,-22.8,5,wide_right,2,middle_third,False,21.11,-10.13,4,half_space_right,3,attacking_third,False,41.48,40.57,44.92,59.3,57.02,41.12,54.73,54.72
159,1825855,19246,19283,32:03.6,32:07.3,32,3,3.7,1,2,4177,right_to_left,Auckland FC,1,False,False,False,build_up,0,high_block,10,-21.69,9.79,2,half_space_left,1,defensive_third,False,-20.09,-11.23,4,half_space_right,1,defensive_third,False,40.9,34.32,54.77,50.37,40.36,32.47,59.88,69.69
160,1825855,19283,19731,32:07.3,32:52.1,32,7,44.8,1,2,4177,right_to_left,Auckland FC,16,True,False,False,create,1,medium_block,9,-19.27,-11.97,4,half_space_right,1,defensive_third,False,1.21,-32.92,5,wide_right,2,middle_third,False,34.05,59.48,50.18,51.51,32.47,34.86,69.81,46.93
161,1825855,19813,19946,33:00.3,33:13.6,33,0,13.3,1,1,1802,left_to_right,Brisbane FC,5,False,False,False,create,1,medium_block,9,-7.05,33.45,1,wide_left,2,middle_third,False,6.99,-32.73,5,wide_right,2,middle_third,False,47.68,52.82,54.39,54.83,36.9,38.84,53.19,48.43
162,1825855,20082,20168,33:27.2,33:35.8,33,27,8.6,1,1,1802,left_to_right,Brisbane FC,3,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,6.9,-35.32,5,wide_right,2,middle_third,False,,46.01,,54.45,,39.64,,45.33
163,1825855,20212,20238,33:40.2,33:42.8,33,40,2.6,1,1,1802,left_to_right,Brisbane FC,2,False,False,False,create,1,medium_block,9,2.15,-33.04,5,wide_right,2,middle_third,False,-19.62,-24.51,5,wide_right,1,defensive_third,False,40.55,43.02,51.59,48.8,35.92,35.54,45.07,55.39
164,1825855,20238,20391,33:42.8,33:58.1,33,42,15.3,1,1,1802,left_to_right,Brisbane FC,6,False,False,False,build_up,0,high_block,10,-20.15,-24.13,5,wide_right,1,defensive_third,False,-26.32,25.13,1,wide_left,1,defensive_third,False,43.36,56.83,48.74,50.42,35.57,38.85,55.96,66.91
165,1825855,20556,20724,34:14.6,34:31.4,34,14,16.8,1,1,1802,left_to_right,Brisbane FC,9,False,False,False,build_up,0,high_block,10,-25.39,21.38,1,wide_left,1,defensive_third,False,-20.93,23.38,1,wide_left,1,defensive_third,False,62.6,63.13,50.56,51.26,34.69,37.4,58.29,56.9
166,1825855,20724,20773,34:31.4,34:36.3,34,31,4.9,1,1,1802,left_to_right,Brisbane FC,0,True,False,False,create,1,medium_block,9,-19.68,23.93,1,wide_left,1,defensive_third,False,25.77,32.18,1,wide_left,3,attacking_third,False,63.0,51.56,51.35,59.04,37.6,43.21,56.76,53.53
167,1825855,20773,20823,34:36.3,34:41.3,34,36,5.0,1,2,4177,right_to_left,Auckland FC,2,True,False,False,chaotic,5,chaotic,5,-26.13,-32.24,5,wide_right,1,defensive_third,False,-26.31,-29.14,5,wide_right,1,defensive_third,False,43.22,42.85,53.44,46.16,51.35,38.13,59.36,73.53
168,1825855,21024,21031,35:01.4,35:02.1,35,1,0.7,1,1,1802,left_to_right,Brisbane FC,1,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,,,2,half_space_left,2,middle_third,False,,,,,,,,
169,1825855,21031,21343,35:02.1,35:33.3,35,2,31.2,1,1,1802,left_to_right,Brisbane FC,9,False,False,False,finish,2,low_block,8,13.37,23.61,1,wide_left,2,middle_third,False,-28.18,-28.73,5,wide_right,1,defensive_third,False,38.77,33.42,60.75,29.92,30.48,34.84,40.67,75.82
170,1825855,21343,21381,35:33.3,35:37.1,35,33,3.8,1,1,1802,left_to_right,Brisbane FC,2,True,False,False,chaotic,5,chaotic,5,27.54,28.95,1,wide_left,3,attacking_third,False,27.98,18.68,2,half_space_left,3,attacking_third,False,35.06,38.56,75.6,65.19,33.52,29.86,29.7,24.9
171,1825855,21381,21405,35:37.1,35:39.5,35,37,2.4,1,2,4177,right_to_left,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-28.04,-18.76,4,half_space_right,1,defensive_third,False,-16.97,-21.91,5,wide_right,2,middle_third,False,29.75,30.87,25.02,31.75,38.58,34.54,64.94,61.1
172,1825855,21405,21438,35:39.5,35:42.8,35,39,3.3,1,1,1802,left_to_right,Brisbane FC,3,False,False,True,finish,2,low_block,8,16.95,21.79,1,wide_left,2,middle_third,False,6.09,19.77,2,half_space_left,2,middle_third,False,34.65,44.1,60.99,58.45,30.9,30.84,32.04,37.54
